2.680109219258448583e+00 9.966572945542362394e-01 2.718389083823358719e-03 6.167405192755639077e-04 -1.260471814200030951e-03 -6.290551391121939869e-04 -4.896126215086906396e-03
2.716549326773531003e+00 9.966189475461137981e-01 2.724133787458988751e-03 6.209474831720617708e-04 -1.258428552511741891e-03 -6.288710668471689984e-04 -4.896895435779814211e-03
2.753484892244643767e+00 9.965801654425280320e-01 2.729812817182123916e-03 6.251847789613035377e-04 -1.256299935896551664e-03 -6.286555070619286771e-04 -4.897450366227793124e-03
2.790922652166349938e+00 9.965409433240486337e-01 2.735439646579386486e-03 6.294558845505038172e-04 -1.254092296415084589e-03 -6.284116615968559109e-04 -4.897816100277972706e-03
2.828869434625969514e+00 9.965012762160186943e-01 2.741026426859020058e-03 6.337640365372119349e-04 -1.251811278906468042e-03 -6.281424040349042111e-04 -4.898015217343136898e-03
2.867332160548916153e+00 9.964611590879457470e-01 2.746584063110122428e-03 6.381122424461412122e-04 -1.249461885836949471e-03 -6.278503004939529637e-04 -4.898067940150356743e-03
2.906317844960974117e+00 9.964205868528811516e-01 2.752122293113195683e-03 6.425032938750413784e-04 -1.247048522740611814e-03 -6.275376308154470301e-04 -4.897992295835048616e-03
2.945833598267730391e+00 9.963795543667990362e-01 2.757649767557620365e-03 6.469397803168204031e-04 -1.244575043682881899e-03 -6.272064098724267414e-04 -4.897804278244719325e-03
2.985886627551410211e+00 9.963380564279632479e-01 2.763174130589704600e-03 6.514241034320058556e-04 -1.242044796223719643e-03 -6.268584087405613568e-04 -4.897518009469680259e-03
3.026484237885337159e+00 9.962960877762917500e-01 2.768702099697279134e-03 6.559584915561394308e-04 -1.239460665409431719e-03 -6.264951754993627886e-04 -4.897145898795068203e-03
3.067633833666272736e+00 9.962536430927111386e-01 2.774239544031595339e-03 6.605450142405374725e-04 -1.236825116378737150e-03 -6.261180554568097694e-04 -4.896698797465415427e-03
3.109342919964865004e+00 9.962107169985056077e-01 2.779791560371933090e-03 6.651855966416512275e-04 -1.234140235228775801e-03 -6.257282106185544810e-04 -4.896186147865197805e-03
3.151619103894462537e+00 9.961673040546591418e-01 2.785362546050401504e-03 6.698820335935080830e-04 -1.231407767848664327e-03 -6.253266382520169349e-04 -4.895616125940852568e-03
3.194470095998537484e+00 9.961233987611909368e-01 2.790956268270769133e-03 6.746360032188872301e-04 -1.228629156490575669e-03 -6.249141884252993034e-04 -4.894995775916397181e-03
3.237903711656973105e+00 9.960789955564809395e-01 2.796575929372969137e-03 6.794490799572893173e-04 -1.225805573909591025e-03 -6.244915804302222451e-04 -4.894331136580188160e-03
3.281927872511474220e+00 9.960340888165929440e-01 2.802224227711126291e-03 6.843227469108499128e-04 -1.222937954962445822e-03 -6.240594180272634626e-04 -4.893627358639554906e-03
3.326550607910352397e+00 9.959886728545874757e-01 2.807903413924757365e-03 6.892584074323758079e-04 -1.220027025610446753e-03 -6.236182034770716091e-04 -4.892888812847707297e-03
3.371780056372962520e+00 9.959427419198264575e-01 2.813615342487826940e-03 6.942573959021254180e-04 -1.217073329322225462e-03 -6.231683503480462630e-04 -4.892119188799532760e-03
3.417624467074044770e+00 9.958962901972736592e-01 2.819361518516149551e-03 6.993209876611969876e-04 -1.214077250916768954e-03 -6.227101951117129794e-04 -4.891321584465679537e-03
3.464092201348251798e+00 9.958493118067840433e-01 2.825143139898914513e-03 7.044504080889812470e-04 -1.211039037925682686e-03 -6.222440075569911529e-04 -4.890498586685380032e-03
3.511191734215131088e+00 9.958018008023904466e-01 2.830961134893227992e-03 7.096468408296697540e-04 -1.207958819585561606e-03 -6.217700000706899866e-04 -4.889652342965683171e-03
3.558931655924840065e+00 9.957537511715770506e-01 2.836816195381134265e-03 7.149114351880169567e-04 -1.204836623596511162e-03 -6.212883358446160114e-04 -4.888784625037516721e-03
3.607320673524882171e+00 9.957051568345487436e-01 2.842708806036169881e-03 7.202453127272454665e-04 -1.201672390801453248e-03 -6.207991360795332789e-04 -4.887896884697216608e-03
3.656367612448138793e+00 9.956560116434921559e-01 2.848639269681485075e-03 7.256495731120903145e-04 -1.198465987953123294e-03 -6.203024862630156233e-04 -4.886990302516856094e-03
3.706081418122498583e+00 9.956063093818293686e-01 2.854607729144491637e-03 7.311252992475384283e-04 -1.195217218742184026e-03 -6.197984416021916267e-04 -4.886065830039324799e-03
3.756471157602369715e+00 9.955560437634609627e-01 2.860614185925016307e-03 7.366735617689457866e-04 -1.191925833261276097e-03 -6.192870316937958575e-04 -4.885124226087022604e-03
3.807546021222372179e+00 9.955052084320051842e-01 2.866658515996159656e-03 7.422954229420935862e-04 -1.188591536076790507e-03 -6.187682645131376393e-04 -4.884166087808602952e-03
3.859315324273520531e+00 9.954537969600260050e-01 2.872740483051079968e-03 7.479919400326618881e-04 -1.185213993073557480e-03 -6.182421298009707199e-04 -4.883191877069528383e-03
3.911788508702192413e+00 9.954018028482546354e-01 2.878859749496202186e-03 7.537641682038001469e-04 -1.181792837228240380e-03 -6.177086019231703938e-04 -4.882201942762019568e-03
3.964975144832197707e+00 9.953492195248024865e-01 2.885015885473437083e-03 7.596131629983148437e-04 -1.178327673455783608e-03 -6.171676422729689216e-04 -4.881196539571373665e-03
4.018884933110263624e+00 9.952960403443640303e-01 2.891208376172499980e-03 7.655399824587583125e-04 -1.174818082660578902e-03 -6.166192012796469207e-04 -4.880175843691259702e-03
4.073527705875249261e+00 9.952422585874156624e-01 2.897436627670529029e-03 7.715456889347237224e-04 -1.171263625110640630e-03 -6.160632200813087817e-04 -4.879139965932968379e-03
4.128913429151419123e+00 9.951878674594012431e-01 2.903699971511370954e-03 7.776313506221877326e-04 -1.167663843239637612e-03 -6.154996319130150075e-04 -4.878088962624910381e-03
4.185052204466096271e+00 9.951328600899127519e-01 2.909997668211906051e-03 7.837980428750454661e-04 -1.164018263968530148e-03 -6.149283632552683589e-04 -4.877022844650634112e-03
4.241954270692029461e+00 9.950772295318606186e-01 2.916328909858702419e-03 7.900468493242826474e-04 -1.160326400626178868e-03 -6.143493347818887711e-04 -4.875941584927761564e-03
4.299630005914808706e+00 9.950209687606357267e-01 2.922692821935515481e-03 7.963788628356517066e-04 -1.156587754536809922e-03 -6.137624621407593729e-04 -4.874845124587474064e-03
4.358089929325677403e+00 9.949640706732614248e-01 2.929088464501284923e-03 8.027951863324408240e-04 -1.152801816331886593e-03 -6.131676565958765930e-04 -4.873733378075193433e-03
4.417344703140068773e+00 9.949065280875412087e-01 2.935514832819460275e-03 8.092969335059665764e-04 -1.148968067034715664e-03 -6.125648255546352989e-04 -4.872606237358301229e-03
4.477405134542242315e+00 9.948483337411903049e-01 2.941970857522895923e-03 8.158852294329039080e-04 -1.145085978958103930e-03 -6.119538730003352576e-04 -4.871463575396265712e-03
4.538282177656345340e+00 9.947894802909651446e-01 2.948455404384139888e-03 8.225612111154406410e-04 -1.141155016448470441e-03 -6.113346998464968879e-04 -4.870305249002083829e-03
4.599986935544285060e+00 9.947299603117805145e-01 2.954967273748617708e-03 8.293260279575686818e-04 -1.137174636503992435e-03 -6.107072042266801018e-04 -4.869131101201619634e-03
4.662530662230762957e+00 9.946697662958159381e-01 2.961505199677800897e-03 8.361808421885217821e-04 -1.133144289289447423e-03 -6.100712817310735905e-04 -4.867940963178519001e-03
4.725924764755833785e+00 9.946088906516170614e-01 2.968067848840765053e-03 8.431268292424521889e-04 -1.129063418566368660e-03 -6.094268255991083273e-04 -4.866734655876694265e-03
4.790180805255385366e+00 9.945473257031841596e-01 2.974653819185372593e-03 8.501651781018328179e-04 -1.124931462053791300e-03 -6.087737268756814512e-04 -4.865511991319532853e-03
4.855310503069897088e+00 9.944850636890530948e-01 2.981261638414405783e-03 8.572970916107632748e-04 -1.120747851732144511e-03 -6.081118745372272958e-04 -4.864272773694328436e-03
4.921325736881872359e+00 9.944220967613656148e-01 2.987889762287162729e-03 8.645237867632708144e-04 -1.116512014100619603e-03 -6.074411555927566831e-04 -4.863016800241902644e-03
4.988238546882330482e+00 9.943584169849307708e-01 2.994536572763098134e-03 8.718464949708239990e-04 -1.112223370396555082e-03 -6.067614551640971004e-04 -4.861743861984351919e-03
5.056061136966762071e+00 9.942940163362773420e-01 3.001200376000888719e-03 8.792664623125635241e-04 -1.107881336783911319e-03 -6.060726565488227212e-04 -4.860453744318152074e-03
5.124805876960931705e+00 9.942288867026947141e-01 3.007879400223666903e-03 8.867849497711692086e-04 -1.103485324516717287e-03 -6.053746412687831865e-04 -4.859146227495289051e-03
5.194485304876952370e+00 9.941630198812652086e-01 3.014571793459022622e-03 8.944032334568045558e-04 -1.099034740082400130e-03 -6.046672891066368809e-04 -4.857821087011209883e-03
5.265112129200031355e+00 9.940964075778859765e-01 3.021275621160590327e-03 9.021226048211951820e-04 -1.094528985329113868e-03 -6.039504781324118261e-04 -4.856478093915323445e-03
5.336699231206306848e+00 9.940290414062811220e-01 3.027988863716539383e-03 9.099443708635605518e-04 -1.089967457580515425e-03 -6.032240847217696083e-04 -4.855117015057239249e-03
5.409259667312199760e+00 9.939609128870052768e-01 3.034709413849033185e-03 9.178698543298584615e-04 -1.085349549740899497e-03 -6.024879835673879833e-04 -4.853737613279696453e-03
5.482806671455707992e+00 9.938920134464315215e-01 3.041435073907687581e-03 9.259003939065689383e-04 -1.080674650393134099e-03 -6.017420476846360245e-04 -4.852339647567435223e-03
5.557353657510081035e+00 9.938223344157371963e-01 3.048163553059134515e-03 9.340373444100459220e-04 -1.075942143891476079e-03 -6.009861484125284372e-04 -4.850922873159716105e-03
5.632914221730309201e+00 9.937518670298719492e-01 3.054892464374026669e-03 9.422820769723084253e-04 -1.071151410451001750e-03 -6.002201554107846606e-04 -4.849487041632926689e-03
5.709502145232881354e+00 9.936806024265197879e-01 3.061619321812146174e-03 9.506359792239987838e-04 -1.066301826235135832e-03 -5.994439366536734185e-04 -4.848031900958635863e-03
5.787131396509233028e+00 9.936085316450488092e-01 3.068341537105733624e-03 9.591004554751063641e-04 -1.061392763442534212e-03 -5.986573584212179959e-04 -4.846557195541600742e-03
5.865816133973423163e+00 9.935356456254503810e-01 3.075056416540602414e-03 9.676769268939755227e-04 -1.056423590394372841e-03 -5.978602852882293180e-04 -4.845062666241376978e-03
5.945570708544394734e+00 9.934619352072673326e-01 3.081761157634197064e-03 9.763668316849920302e-04 -1.051393671622953508e-03 -5.970525801115577919e-04 -4.843548050380614214e-03
6.026409666263374376e+00 9.933873911285144853e-01 3.088452845709379908e-03 9.851716252652989187e-04 -1.046302367962399955e-03 -5.962341040158864640e-04 -4.842013081742567622e-03
6.108347750946852450e+00 9.933120040245805304e-01 3.095128450362361061e-03 9.940927804408144271e-04 -1.041149036642098321e-03 -5.954047163783236394e-04 -4.840457490559835207e-03
6.191399906875633796e+00 9.932357644271291308e-01 3.101784821822917235e-03 1.003131787581759129e-03 -1.035933031383466088e-03 -5.945642748120126726e-04 -4.838881003496058215e-03
6.275581281520448584e+00 9.931586627629808151e-01 3.108418687204779138e-03 1.012290154797876448e-03 -1.030653702500536123e-03 -5.937126351489292568e-04 -4.837283343621881330e-03
6.360907228304631289e+00 9.930806893529866564e-01 3.115026646643824764e-03 1.021569408113466148e-03 -1.025310397004807915e-03 -5.928496514220101942e-04 -4.835664230386344485e-03
6.447393309404349182e+00 9.930018344108914041e-01 3.121605169321514661e-03 1.030971091642332929e-03 -1.019902458714751128e-03 -5.919751758467233687e-04 -4.834023379584525930e-03
6.535055298586910588e+00 9.929220880421835149e-01 3.128150589370808348e-03 1.040496767762717897e-03 -1.014429228370315348e-03 -5.910890588021734627e-04 -4.832360503322195508e-03
6.623909184087668045e+00 9.928414402429355246e-01 3.134659101661645825e-03 1.050148017292257133e-03 -1.008890043752772372e-03 -5.901911488118135674e-04 -4.830675309977999418e-03
6.713971171526031512e+00 9.927598808986302092e-01 3.141126757462880774e-03 1.059926439662990790e-03 -1.003284239810195910e-03 -5.892812925238213395e-04 -4.828967504163658719e-03
6.805257686861128974e+00 9.926773997829783092e-01 3.147549459977457085e-03 1.069833653096430304e-03 -9.976111487888562630e-04 -5.883593346911863281e-04 -4.827236786682516378e-03
6.897785379387658011e+00 9.925939865567221521e-01 3.153922959747414330e-03 1.079871294778677855e-03 -9.918701003708081838e-04 -5.874251181515451146e-04 -4.825482854486691335e-03
6.991571124772466561e+00 9.925096307664277306e-01 3.160242849925241036e-03 1.090041021035577720e-03 -9.860604218179362408e-04 -5.864784838067923492e-04 -4.823705400633103262e-03
7.086632028132422434e+00 9.924243218432658997e-01 3.166504561407905514e-03 1.100344507507871510e-03 -9.801814381227133468e-04 -5.855192706024933778e-04 -4.821904114238485112e-03
7.182985427154132019e+00 9.923380491017801397e-01 3.172703357829798586e-03 1.110783449326317208e-03 -9.742324721659319014e-04 -5.845473155071132052e-04 -4.820078680433526573e-03
7.280648895256073061e+00 9.922508017386427737e-01 3.178834330410706781e-03 1.121359561286728625e-03 -9.682128448816640668e-04 -5.835624534910804429e-04 -4.818228780316275058e-03
7.379640244793725934e+00 9.921625688313993052e-01 3.184892392654762802e-03 1.132074578024881489e-03 -9.621218754297068340e-04 -5.825645175056954565e-04 -4.816354090904825455e-03
7.479977530308275391e+00 9.920733393372003217e-01 3.190872274896256779e-03 1.142930254191225911e-03 -9.559588813757747975e-04 -5.815533384618934475e-04 -4.814454285089380184e-03
7.581679051819496529e+00 9.919831020915195197e-01 3.196768518688031333e-03 1.153928364625350124e-03 -9.497231788797062682e-04 -5.805287452088737444e-04 -4.812529031583729841e-03
7.684763358163396951e+00 9.918918458068614052e-01 3.202575471028044733e-03 1.165070704530113757e-03 -9.434140828919457527e-04 -5.794905645125945437e-04 -4.810577994876166601e-03
7.789249250375253730e+00 9.917995590714545617e-01 3.208287278419615259e-03 1.176359089645391889e-03 -9.370309073585918452e-04 -5.784386210341505583e-04 -4.808600835179852040e-03
7.895155785118634029e+00 9.917062303479332597e-01 3.213897880760651759e-03 1.187795356421341830e-03 -9.305729654352744296e-04 -5.773727373080285831e-04 -4.806597208382700978e-03
8.002502278161051308e+00 9.916118479720059664e-01 3.219401005057125498e-03 1.199381362191119559e-03 -9.240395697101708378e-04 -5.762927337202514979e-04 -4.804566765996718877e-03
8.111308307896871739e+00 9.915164001511096448e-01 3.224790158955829784e-03 1.211118985342956060e-03 -9.174300324364389548e-04 -5.751984284864166677e-04 -4.802509155106879542e-03
8.221593718918116522e+00 9.914198749630539487e-01 3.230058624091389306e-03 1.223010125491507229e-03 -9.107436657743861333e-04 -5.740896376296291759e-04 -4.800424018319496278e-03
8.333378625633820036e+00 9.913222603546482103e-01 3.235199449242310253e-03 1.235056703648382184e-03 -9.039797820436827006e-04 -5.729661749583385639e-04 -4.798310993710118606e-03
8.446683415938599282e+00 9.912235441403199898e-01 3.240205443290735624e-03 1.247260662391758666e-03 -8.971376939859375095e-04 -5.718278520440820030e-04 -4.796169714770951061e-03
8.561528754931101659e+00 9.911237140007157498e-01 3.245069167980384976e-03 1.259623966034978653e-03 -8.902167150379748910e-04 -5.706744781991376957e-04 -4.793999810357781922e-03
8.677935588683004298e+00 9.910227574812902063e-01 3.249782930467082394e-03 1.272148600794022460e-03 -8.832161596161520372e-04 -5.695058604540970690e-04 -4.791800904636467004e-03
8.795925148059268395e+00 9.909206619908841329e-01 3.254338775656013660e-03 1.284836574953759653e-03 -8.761353434120632173e-04 -5.683218035353567376e-04 -4.789572617028916429e-03
8.915518952590332447e+00 9.908174148002834025e-01 3.258728478319785054e-03 1.297689919032847961e-03 -8.689735836999962042e-04 -5.671221098425371747e-04 -4.787314562158619981e-03
9.036738814396949593e+00 9.907130030407693688e-01 3.262943534991150259e-03 1.310710685947183473e-03 -8.617301996565137658e-04 -5.659065794258350294e-04 -4.785026349795708407e-03
9.159606842168390273e+00 9.906074137026538162e-01 3.266975155624085754e-03 1.323900951171763998e-03 -8.544045126925369849e-04 -5.646750099633122359e-04 -4.782707584801552426e-03
9.284145445194743829e+00 9.905006336337969230e-01 3.270814255016773250e-03 1.337262812900853054e-03 -8.469958467983302588e-04 -5.634271967381299356e-04 -4.780357867072882079e-03
